Datetime,Water Level (m)
2022-12-26 00:00:00,-1.1581309
2022-12-26 01:00:00,-1.2345101
2022-12-26 02:00:00,-0.98733044
2022-12-26 03:00:00,-0.53336126
2022-12-26 04:00:00,-0.044332467
2022-12-26 05:00:00,0.39813417
2022-12-26 06:00:00,0.655651
2022-12-26 07:00:00,0.5944642
2022-12-26 08:00:00,0.23444861
2022-12-26 09:00:00,-0.19256762
2022-12-26 10:00:00,-0.6193712
2022-12-26 11:00:00,-0.9833816
2022-12-26 12:00:00,-1.242251
2022-12-26 13:00:00,-1.2901232
2022-12-26 14:00:00,-0.94169116
2022-12-26 15:00:00,-0.4522608
2022-12-26 16:00:00,0.09591475
2022-12-26 17:00:00,0.6433183
2022-12-26 18:00:00,1.024898
2022-12-26 19:00:00,1.0984993
2022-12-26 20:00:00,0.8140251
2022-12-26 21:00:00,0.34180188
2022-12-26 22:00:00,-0.14227478
2022-12-26 23:00:00,-0.61181164
2022-12-27 00:00:00,-0.9909332
2022-12-27 01:00:00,-1.2296395
2022-12-27 02:00:00,-1.243929
2022-12-27 03:00:00,-0.876992
2022-12-27 04:00:00,-0.41857117
2022-12-27 05:00:00,0.04770939
2022-12-27 06:00:00,0.43485
2022-12-27 07:00:00,0.6059836
2022-12-27 08:00:00,0.4898693
2022-12-27 09:00:00,0.14682525
2022-12-27 10:00:00,-0.23854776
2022-12-27 11:00:00,-0.6221489
2022-12-27 12:00:00,-0.94480914
2022-12-27 13:00:00,-1.16569
2022-12-27 14:00:00,-1.1612182
2022-12-27 15:00:00,-0.7850817
2022-12-27 16:00:00,-0.30329797
2022-12-27 17:00:00,0.21587656
2022-12-27 18:00:00,0.70603025
2022-12-27 19:00:00,0.9733962
2022-12-27 20:00:00,0.94777405
2022-12-27 21:00:00,0.6155955
2022-12-27 22:00:00,0.17371733
2022-12-27 23:00:00,-0.26765135
2022-12-28 00:00:00,-0.69371533
2022-12-28 01:00:00,-1.0110385
2022-12-28 02:00:00,-1.1926354
2022-12-28 03:00:00,-1.1462107
2022-12-28 04:00:00,-0.77614677
2022-12-28 05:00:00,-0.34662586
2022-12-28 06:00:00,0.06870052
2022-12-28 07:00:00,0.4112886
2022-12-28 08:00:00,0.5486713
2022-12-28 09:00:00,0.43989515
2022-12-28 10:00:00,0.12694567
2022-12-28 11:00:00,-0.23524378
2022-12-28 12:00:00,-0.592193
2022-12-28 13:00:00,-0.88440824
2022-12-28 14:00:00,-1.0720257
2022-12-28 15:00:00,-1.0358264
2022-12-28 16:00:00,-0.6813781
2022-12-28 17:00:00,-0.24932708
2022-12-28 18:00:00,0.19252694
2022-12-28 19:00:00,0.5791539
2022-12-28 20:00:00,0.77172244
2022-12-28 21:00:00,0.7001666
2022-12-28 22:00:00,0.37113726
2022-12-28 23:00:00,-0.026222758
2022-12-29 00:00:00,-0.4197517
2022-12-29 01:00:00,-0.78049845
2022-12-29 02:00:00,-1.054725
2022-12-29 03:00:00,-1.1965965
2022-12-29 04:00:00,-1.0905677
2022-12-29 05:00:00,-0.7334912
2022-12-29 06:00:00,-0.3462709
2022-12-29 07:00:00,0.036918495
2022-12-29 08:00:00,0.34655893
2022-12-29 09:00:00,0.46444002
2022-12-29 10:00:00,0.36723784
2022-12-29 11:00:00,0.09045967
2022-12-29 12:00:00,-0.23517817
2022-12-29 13:00:00,-0.5583177
